1461,105579
1156,105600
1587,105606

simblock.block.ProofOfWorkBlock@780131b4:74
1867,142010
358,142144
1558,142248

simblock.block.ProofOfWorkBlock@7c38339:74
1647,73358

simblock.block.ProofOfWorkBlock@44d1c61:74
975,112284
1126,112673
1005,112741

simblock.block.ProofOfWorkBlock@4265652:74
689,65433

simblock.block.ProofOfWorkBlock@1198ca00:75
910,37251
252,37726

simblock.block.ProofOfWorkBlock@130cae20:74
184,117823
1629,118599

simblock.block.ProofOfWorkBlock@3dd1057c:74
753,94671
363,94678
1245,94710
361,94980
1924,95190

simblock.block.ProofOfWorkBlock@58aec126:71
1325,343958

simblock.block.ProofOfWorkBlock@18252dbb:75
49,65528

simblock.block.ProofOfWorkBlock@1c584e3e:74
186,131669

simblock.block.ProofOfWorkBlock@14e9e1da:75
925,22606

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
52,133257
645,133558
739,133718
1305,134022
1847,134122
191,134223

simblock.block.ProofOfWorkBlock@5d7e528f:74
1955,141683
216,141747
325,141759
1569,141812
1145,142135
906,142385
643,142572
1515,142842

simblock.block.ProofOfWorkBlock@b3c0500:74
846,69028

simblock.block.ProofOfWorkBlock@2aa95270:74
300,105932
697,106128
69,106182
1951,106203
1150,106228
1665,106246
595,106254
1083,106459
771,106469
1912,106522
45,106574
942,106799
218,106816

simblock.block.ProofOfWorkBlock@284185e0:74
760,116570

simblock.block.ProofOfWorkBlock@5f96abcc:74
1152,118329
921,118598
1335,118629
1439,118682
218,118880
1117,119473

simblock.block.ProofOfWorkBlock@44d1c61:74
709,113327

simblock.block.ProofOfWorkBlock@1198ca00:75
1270,38218

simblock.block.ProofOfWorkBlock@130cae20:74
1415,118763
1400,118964
1324,118984
325,119092
1952,119103
1721,119132
1434,119307
1066,119543
998,119996

simblock.block.ProofOfWorkBlock@3dd1057c:74
431,95506
14,96705
470,96714
1300,96805

simblock.block.ProofOfWorkBlock@5907dfec:74
458,117474
388,117618
130,118040
564,118275

simblock.block.ProofOfWorkBlock@780131b4:74
407,143715
610,143860
420,144294
781,144795

simblock.block.ProofOfWorkBlock@b21fcc9:73
1065,197019

simblock.block.ProofOfWorkBlock@70805bac:75
406,8586

simblock.block.ProofOfWorkBlock@5d7e528f:74
820,142963
1033,143273
539,143435

simblock.block.ProofOfWorkBlock@2aa95270:74
1288,107325
1818,107339
1501,107436
1364,107454
1475,107534
1337,107543
684,107599
1833,107626
1128,107741
416,107868
1015,108204

simblock.block.ProofOfWorkBlock@4265652:74
1861,67615

simblock.block.ProofOfWorkBlock@5f96abcc:74
392,119554
511,119730
27,119876
550,120114
1626,120413

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
93,134983
1833,135136
1730,135670

simblock.block.ProofOfWorkBlock@3fd70cea:75
1838,10227

simblock.block.ProofOfWorkBlock@4e54e1d4:73
82,177244

simblock.block.ProofOfWorkBlock@1198ca00:75
373,39933
1080,39936

simblock.block.ProofOfWorkBlock@130cae20:74
1681,120423
497,120493
684,120796
33,120850

simblock.block.ProofOfWorkBlock@3dd1057c:74
343,97155
1672,97368

simblock.block.ProofOfWorkBlock@5907dfec:74
1672,118846
1301,118991
1181,119026
866,119041
1583,119475
1553,119479

simblock.block.ProofOfWorkBlock@3eae16d8:75
940,17164

simblock.block.ProofOfWorkBlock@b3c0500:74
769,71455

simblock.block.ProofOfWorkBlock@7ba21364:73
1016,186273

simblock.block.ProofOfWorkBlock@780131b4:74
611,145260
1206,145364
1613,145708

simblock.block.ProofOfWorkBlock@1c584e3e:74
1677,134284
76,134745

simblock.block.ProofOfWorkBlock@2aa95270:74
1443,108398
666,108808
1301,108905
1619,108914
1325,108974

simblock.block.ProofOfWorkBlock@5f96abcc:74
624,120672
1698,120722
927,121015
820,121049

simblock.block.ProofOfWorkBlock@5d7e528f:74
886,144380
505,144407
226,144593
1722,144830

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
1502,136110
1767,136561
1772,136576

simblock.block.ProofOfWorkBlock@1198ca00:75
1161,40682
1561,40685
254,40691
208,41163
745,41173

simblock.block.ProofOfWorkBlock@661e8d82:75
631,49479

simblock.block.ProofOfWorkBlock@5907dfec:74
618,119517
1908,119729
1323,119967

simblock.block.ProofOfWorkBlock@130cae20:74
923,121277
1816,121379
1636,121898

simblock.block.ProofOfWorkBlock@3dd1057c:74
76,97956
221,98140
172,98199
97,98493
48,98505

simblock.block.ProofOfWorkBlock@18252dbb:75
1380,68687
1555,68690
1083,68698
30,69438
1537,69440

simblock.block.ProofOfWorkBlock@7c38339:74
463,77121
1144,77647

simblock.block.ProofOfWorkBlock@1c584e3e:74
1174,134885
580,135027
767,135550

simblock.block.ProofOfWorkBlock@34fb1a72:72
1187,285537

simblock.block.ProofOfWorkBlock@2aa95270:74
1500,109093
1242,109221
1929,109269
478,109467

simblock.block.ProofOfWorkBlock@3eae16d8:75
731,18092

simblock.block.ProofOfWorkBlock@780131b4:74
1436,146188
1760,146216
1358,146448
708,146928

simblock.block.ProofOfWorkBlock@5f96abcc:74
1889,121532
685,121677
1301,122008
1436,122247

simblock.block.ProofOfWorkBlock@1198ca00:75
472,41445
1457,41655
680,41919

simblock.block.ProofOfWorkBlock@5907dfec:74
52,120297

simblock.block.ProofOfWorkBlock@130cae20:74
1917,122027
886,122733

simblock.block.ProofOfWorkBlock@5770b55b:73
1834,195705

simblock.block.ProofOfWorkBlock@18252dbb:75
268,69444
859,69476
1866,70199

simblock.block.ProofOfWorkBlock@14e9e1da:75
769,26515
1993,26517
397,27275

simblock.block.ProofOfWorkBlock@1c584e3e:74
682,135590
241,136483

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
482,137231
715,137320
43,137394
1507,137414
1922,137578
1348,138039

simblock.block.ProofOfWorkBlock@44d1c61:74
480,117065
832,117570
1284,117635

simblock.block.ProofOfWorkBlock@2aa95270:74
1233,110059
1908,110084
1575,110206
1311,110289
573,110295
1528,110306
380,110425
46,110702

simblock.block.ProofOfWorkBlock@69bbec2b:75
385,0

simblock.block.ProofOfWorkBlock@780131b4:74
1644,147031
1860,147220

simblock.block.ProofOfWorkBlock@b3c0500:74
1506,73269

simblock.block.ProofOfWorkBlock@3dd1057c:74
879,99481
588,99820
4,99855
1872,100001

simblock.block.ProofOfWorkBlock@b21fcc9:73
1227,200240

simblock.block.ProofOfWorkBlock@1198ca00:75
265,42401
395,42893

simblock.block.ProofOfWorkBlock@5907dfec:74
185,121263

simblock.block.ProofOfWorkBlock@5d7e528f:74
929,146427
899,146714
666,147045

simblock.block.ProofOfWorkBlock@63641128:73
353,171833

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
1345,138341
425,138611
1019,138919

simblock.block.ProofOfWorkBlock@1c584e3e:74
449,136816

simblock.block.ProofOfWorkBlock@5f96abcc:74
1092,123118
301,123381
832,123533
1438,123578
49,123725

simblock.block.ProofOfWorkBlock@44d1c61:74
1854,118111

simblock.block.ProofOfWorkBlock@2aa95270:74
1820,111084
1636,111300
1913,111327
941,111348
1229,111373
796,111400
1804,111540
628,111604
1197,111616
1873,111745

simblock.block.ProofOfWorkBlock@284185e0:74
1314,121718

simblock.block.ProofOfWorkBlock@130cae20:74
1920,123754
1466,123766
103,123996
217,124240

simblock.block.ProofOfWorkBlock@7ba21364:73
1459,189262

simblock.block.ProofOfWorkBlock@1198ca00:75
1035,43365

simblock.block.ProofOfWorkBlock@4265652:74
749,71660

simblock.block.ProofOfWorkBlock@5d7e528f:74
1602,147283
1636,147753
490,147871
1050,147943

simblock.block.ProofOfWorkBlock@780131b4:74
46,148477
245,148614
1040,148755
721,149579

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
809,139079
1128,139120
95,139892
1143,140095

simblock.block.ProofOfWorkBlock@70805bac:75
1254,13260

simblock.block.ProofOfWorkBlock@5907dfec:74
1457,122624
1351,122793
773,123064
1153,123260

simblock.block.ProofOfWorkBlock@5f96abcc:74
1503,124043
1443,124368
1932,124516
492,124661

simblock.block.ProofOfWorkBlock@58aec126:71
366,350337
1027,350598

simblock.block.ProofOfWorkBlock@3dd1057c:74
49,101058
1027,101359
1304,101623

simblock.block.ProofOfWorkBlock@130cae20:74
28,124441
678,124778
1947,125041
1175,125207
1555,125515

simblock.block.ProofOfWorkBlock@2aa95270:74
1515,112024
927,112042
1923,112472
1542,112583
1634,112632
99,112722
785,112764
591,112783
790,112957
864,112973
192,113091
1091,113293

simblock.block.ProofOfWorkBlock@b3c0500:74
1968,75412

simblock.block.ProofOfWorkBlock@1198ca00:75
1963,44601
1095,44608
1490,45078
1343,45086
339,45349
1260,45358
1119,45359
994,45359

simblock.block.ProofOfWorkBlock@18252dbb:75
1470,72608
1878,73354
1482,73356
354,73364
1072,73374
394,73378
892,73385

simblock.block.ProofOfWorkBlock@780131b4:74
444,149845
145,150156
915,150262
1200,150606

simblock.block.ProofOfWorkBlock@3eae16d8:75
1501,21856
954,21999
1511,22762

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
981,140464
256,141256

simblock.block.ProofOfWorkBlock@5907dfec:74
600,123829
1344,123885
1923,123993
1584,124244
1515,124412
1067,124434
1913,124622

simblock.block.ProofOfWorkBlock@5f96abcc:74
915,125317
350,125454
234,125656
416,125909
914,125943

simblock.block.ProofOfWorkBlock@661e8d82:75
443,54004
716,54550

simblock.block.ProofOfWorkBlock@14e9e1da:75
137,30418

simblock.block.ProofOfWorkBlock@130cae20:74
849,126058
296,126068

simblock.block.ProofOfWorkBlock@5d7e528f:74
134,149502

simblock.block.ProofOfWorkBlock@2aa95270:74
670,113758
956,114148

simblock.block.ProofOfWorkBlock@1c584e3e:74
1447,139650
1128,139780
618,139922

simblock.block.ProofOfWorkBlock@1198ca00:75
763,45831
743,45840
317,45843
1997,46225
1874,46312

simblock.block.ProofOfWorkBlock@7c38339:74
1277,82079

simblock.block.ProofOfWorkBlock@3fd70cea:75
984,16452

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
998,141342
1306,141733

simblock.block.ProofOfWorkBlock@3dd1057c:74
1323,103051
641,103102
1883,103144
1041,103545

simblock.block.ProofOfWorkBlock@5907dfec:74
1066,124861
1302,124884
524,125192

simblock.block.ProofOfWorkBlock@4e54e1d4:73
598,183621

simblock.block.ProofOfWorkBlock@780131b4:74
1579,151083
1117,151114
1299,151313

simblock.block.ProofOfWorkBlock@5f96abcc:74
1308,126318
29,126352

simblock.block.ProofOfWorkBlock@18252dbb:75
791,74110
530,74110
255,74110
446,74116
973,74161

simblock.block.ProofOfWorkBlock@14e9e1da:75
464,31183
123,31186
1758,31195

simblock.block.ProofOfWorkBlock@2aa95270:74
1808,114363
1772,114366
14,114843

simblock.block.ProofOfWorkBlock@1198ca00:75
422,46357
1023,46590
1849,46803

simblock.block.ProofOfWorkBlock@1c584e3e:74
1243,140332
1442,140373

simblock.block.ProofOfWorkBlock@36641635:75
1425,48150

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
363,142014
1453,142103
1973,142176
545,142310
1948,142726
838,142821

simblock.block.ProofOfWorkBlock@3dd1057c:74
1831,103751
1497,104277
1925,104519
822,104538

simblock.block.ProofOfWorkBlock@130cae20:74
1231,127132
725,127342

simblock.block.ProofOfWorkBlock@b3c0500:74
1268,77834

simblock.block.ProofOfWorkBlock@7ba21364:73
641,192655

simblock.block.ProofOfWorkBlock@780131b4:74
1966,151713
776,152613

simblock.block.ProofOfWorkBlock@44d1c61:74
157,121973
625,122894

simblock.block.ProofOfWorkBlock@14e9e1da:75
924,31801
246,31947

simblock.block.ProofOfWorkBlock@18252dbb:75
1229,74868

simblock.block.ProofOfWorkBlock@1198ca00:75
1884,47084
384,47563
158,48032

simblock.block.ProofOfWorkBlock@2aa95270:74
1793,115212
1276,115229
1053,115256
1082,115351
1783,115440
1314,115452
184,115512
297,115922
1198,116228
1115,116474

simblock.block.ProofOfWorkBlock@5907dfec:74
1943,126408

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
1097,143146
1125,143506
291,143817

simblock.block.ProofOfWorkBlock@3dd1057c:74
1784,104800
1122,105073
1227,105214

simblock.block.ProofOfWorkBlock@1c584e3e:74
1743,141629
1000,141963

simblock.block.ProofOfWorkBlock@70805bac:75
910,17168
131,18043

simblock.block.ProofOfWorkBlock@5d7e528f:74
974,151608

simblock.block.ProofOfWorkBlock@5f96abcc:74
1775,128020
1522,128162
1158,128472

simblock.block.ProofOfWorkBlock@5770b55b:73
67,202084

simblock.block.ProofOfWorkBlock@130cae20:74
1996,128534
506,128661
1666,128889
1242,129388

simblock.block.ProofOfWorkBlock@284185e0:74
81,126878

simblock.block.ProofOfWorkBlock@b3c0500:74
1126,79611

simblock.block.ProofOfWorkBlock@2aa95270:74
1571,116493
810,116509
308,116527
432,116546
710,116775
310,116776
1603,116966
562,117058

simblock.block.ProofOfWorkBlock@1198ca00:75
137,48516
703,48520

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
899,144014

simblock.block.ProofOfWorkBlock@780131b4:74
1811,153508
670,153713

simblock.block.ProofOfWorkBlock@3dd1057c:74
53,105858
905,106159

simblock.block.ProofOfWorkBlock@b21fcc9:73
1938,206625

simblock.block.ProofOfWorkBlock@5d7e528f:74
1191,152614

simblock.block.ProofOfWorkBlock@3eae16d8:75
447,25745
1502,26523
1732,26669
1060,26677

simblock.block.ProofOfWorkBlock@5907dfec:74
1218,127769
297,127958
253,128011
603,128613
425,128780

simblock.block.ProofOfWorkBlock@63641128:73
1743,178211

simblock.block.ProofOfWorkBlock@5f96abcc:74
546,129301
1496,129560
250,130211
1892,130235

simblock.block.ProofOfWorkBlock@130cae20:74
1465,129675
1540,130002

simblock.block.ProofOfWorkBlock@2aa95270:74
974,117268
1123,117619
1271,117727
1864,117851
884,117984
423,118009

simblock.block.ProofOfWorkBlock@1198ca00:75
1530,49263
1420,49270
1915,49270
1846,49276
516,49291
1339,49748
1003,49754
1074,49755
124,50018
375,50027
1299,50027
36,50035
1107,50239
434,50242

simblock.block.ProofOfWorkBlock@18252dbb:75
247,77273
166,77273
780,77277
491,77281
894,78020
572,78025
1435,78026
703,78034
1150,78041
592,78045
1271,78056
422,78061
389,78083

simblock.block.ProofOfWorkBlock@4265652:74
365,77889

simblock.block.ProofOfWorkBlock@661e8d82:75
610,58491
1858,58773
1789,58891
1300,59066

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
962,145249
1780,146123

simblock.block.ProofOfWorkBlock@5d7e528f:74
734,153749

simblock.block.ProofOfWorkBlock@3dd1057c:74
258,107218
1357,107435
794,107743

simblock.block.ProofOfWorkBlock@780131b4:74
1864,155049
234,155163
1833,155167

simblock.block.ProofOfWorkBlock@7c38339:74
875,86370
489,86726

simblock.block.ProofOfWorkBlock@14e9e1da:75
867,35088
1461,35116
1583,35250

simblock.block.ProofOfWorkBlock@5907dfec:74
1407,129139
111,129318
1040,129462
184,129760
1008,129772

simblock.block.ProofOfWorkBlock@3eae16d8:75
772,27429

simblock.block.ProofOfWorkBlock@1198ca00:75
1281,50504
1286,50507
295,50513
533,50626
1943,50655
793,50981

simblock.block.ProofOfWorkBlock@b3c0500:74
1969,81790

simblock.block.ProofOfWorkBlock@2aa95270:74
690,118680

simblock.block.ProofOfWorkBlock@5f96abcc:74
1125,130804
1119,131021
1382,131102
154,131173

simblock.block.ProofOfWorkBlock@69bbec2b:75
1565,8592

simblock.block.ProofOfWorkBlock@7580e4c4:73
17,219925

simblock.block.ProofOfWorkBlock@1c584e3e:74
886,144690
1626,145158

simblock.block.ProofOfWorkBlock@661e8d82:75
1686,59602

simblock.block.ProofOfWorkBlock@18252dbb:75
1293,78777
662,78778
182,78779
889,78780
1051,78784
1900,78837
1911,79537

simblock.block.ProofOfWorkBlock@3dd1057c:74
107,108110

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
297,146475
1680,146797
726,146878
1643,147221

simblock.block.ProofOfWorkBlock@14e9e1da:75
1105,35851
1077,35854
959,35860
1530,35862
1755,36482
419,36617

simblock.block.ProofOfWorkBlock@1198ca00:75
1615,51008
280,51036
16,51258
247,51472
1777,51478
498,51755
1900,51952

simblock.block.ProofOfWorkBlock@780131b4:74
884,156008
1397,156498

simblock.block.ProofOfWorkBlock@36641635:75
468,52817

simblock.block.ProofOfWorkBlock@b21fcc9:73
527,209067

simblock.block.ProofOfWorkBlock@2aa95270:74
1447,119257
1366,119337
1844,119738
776,119906

simblock.block.ProofOfWorkBlock@5907dfec:74
1655,130030
168,130088

simblock.block.ProofOfWorkBlock@1c584e3e:74
1354,145233

simblock.block.ProofOfWorkBlock@44d1c61:74
77,126869
43,127675

simblock.block.ProofOfWorkBlock@130cae20:74
727,132352
59,132404

simblock.block.ProofOfWorkBlock@5f96abcc:74
1033,132092
983,132914

simblock.block.ProofOfWorkBlock@5d7e528f:74
1549,155767

simblock.block.ProofOfWorkBlock@3fd70cea:75
365,22678

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
1442,147605
1034,147690
319,147902
1852,147926
1955,148415

simblock.block.ProofOfWorkBlock@1198ca00:75
1435,52230
89,52741
796,53183
973,53185
238,53189
1508,53229

simblock.block.ProofOfWorkBlock@3dd1057c:74
1397,109393
341,109484
1670,109525
1494,109711
672,109927
937,110134
1958,110295

simblock.block.ProofOfWorkBlock@70805bac:75
536,21847

simblock.block.ProofOfWorkBlock@2aa95270:74
1564,120496
967,120586
954,120596
1400,121144
903,121372

simblock.block.ProofOfWorkBlock@4e54e1d4:73
1773,190000

simblock.block.ProofOfWorkBlock@780131b4:74
833,157515

simblock.block.ProofOfWorkBlock@5907dfec:74
23,131555

simblock.block.ProofOfWorkBlock@130cae20:74
376,133315
1649,133613

simblock.block.ProofOfWorkBlock@5f96abcc:74
390,133055
497,133383

simblock.block.ProofOfWorkBlock@7ba21364:73
156,199035

simblock.block.ProofOfWorkBlock@1c584e3e:74
677,147108

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
1711,148730
122,148966

simblock.block.ProofOfWorkBlock@18252dbb:75
197,81192

simblock.block.ProofOfWorkBlock@284185e0:74
1556,132022

simblock.block.ProofOfWorkBlock@70805bac:75
730,22828

simblock.block.ProofOfWorkBlock@3fd70cea:75
611,24027

simblock.block.ProofOfWorkBlock@5d7e528f:74
1623,157282

simblock.block.ProofOfWorkBlock@780131b4:74
469,158403

simblock.block.ProofOfWorkBlock@3eae16d8:75
898,30414
339,30439
1898,30584

simblock.block.ProofOfWorkBlock@2aa95270:74
446,121671
447,121678
7,121691
914,121693
230,121713
1078,121987
1040,121996
1553,122192

simblock.block.ProofOfWorkBlock@1198ca00:75
1406,53664
797,53933
1340,53934
146,53938
341,53939
403,53940
1319,53944
1822,53945
924,53967

simblock.block.ProofOfWorkBlock@78276d44:75
825,0

simblock.block.ProofOfWorkBlock@3dd1057c:74
1401,110888
888,111332

simblock.block.ProofOfWorkBlock@58aec126:71
1482,360303

simblock.block.ProofOfWorkBlock@5f96abcc:74
1589,134202
689,134478

simblock.block.ProofOfWorkBlock@5907dfec:74
1206,132854
1245,132915
956,133231
3,133404

simblock.block.ProofOfWorkBlock@130cae20:74
1988,134537
1081,134569
257,134787

simblock.block.ProofOfWorkBlock@18252dbb:75
281,81939
876,81939
754,81940
467,81947
1604,81948
1493,81950
507,81957
1656,81972
1220,81972
67,81972
1234,82693
620,82694
1665,82695
1161,82698
847,82700
1763,82703
1280,82704

simblock.block.ProofOfWorkBlock@14e9e1da:75
1271,39028

simblock.block.ProofOfWorkBlock@661e8d82:75
842,63018
848,63549
1708,63564

simblock.block.ProofOfWorkBlock@3eae16d8:75
1210,31191
175,31337
1591,31346
1726,31348

simblock.block.ProofOfWorkBlock@5d7e528f:74
418,158133

simblock.block.ProofOfWorkBlock@1198ca00:75
1366,54416
1431,54417
1612,54421
1263,54422
1262,54425
387,54427
898,54691
614,54697
979,54810
1582,54821
1706,54895
583,54907
307,54940

simblock.block.ProofOfWorkBlock@2aa95270:74
469,122492
937,122767
29,122877
1578,123078

simblock.block.ProofOfWorkBlock@2ac4a1e8:74
735,150030

simblock.block.ProofOfWorkBlock@7c38339:74
744,90814

simblock.block.ProofOfWorkBlock@780131b4:74
1982,159556
168,160061

simblock.block.ProofOfWorkBlock@b3c0500:74
1701,85997

simblock.block.ProofOfWorkBlock@5f96abcc:74
580,135016
28,135104

simblock.block.ProofOfWorkBlock@18252dbb:75
243,82710
1922,82714
1773,82719
1806,82724
937,82739
989,82748
1315,82758

simblock.block.ProofOfWorkBlock@5907dfec:74
383,133691
655,134286

simblock.block.ProofOfWorkBlock@14e9e1da:75
252,39761
136,39765
1423,39781
431,39784
40,39792
578,39920
731,40384
1134,40522
56,40527
685,40534
598,40535
1865,40537

simblock.block.ProofOfWorkBlock@661e8d82:75
1559,63828
167,63944
996,64118

simblock.block.ProofOfWorkBlock@36641635:75
596,56732
1190,57490

simblock.block.ProofOfWorkBlock@3dd1057c:74
439,112238
1173,112537

simblock.block.ProofOfWorkBlock@3eae16d8:75
1432,32100
